Subject-id,Activity Label,Timestamp,x,y,z
1643,B,710468841042000,-6.0402393,-7.6041875,4.9529004
1643,B,710468861138000,-2.0860622,-14.631175,0.31135255
1643,B,710468881337000,2.0357666,-19.275118,-0.033530276
1643,B,710468901433000,4.8499146,-19.44756,-0.98914313
1643,B,710468921717000,4.993616,-13.752203,-1.5423926
1643,B,710468941813000,2.2489235,-6.806646,-2.1770728
1643,B,710468961901000,1.4968873,-3.8703518,-1.6932789
1643,B,710468981997000,-0.11496094,-4.258345,-7.321575
1643,B,710469002223000,-3.4991236,-4.4283915,-5.738467
1643,B,710469022319000,1.4106666,-4.28948,-0.41912845
1643,B,710469042516000,4.3493557,-2.8836036,-1.2933106
1643,B,710469062612000,6.071375,-2.1363575,2.076482
1643,B,710469082820000,3.6236646,-1.4418018,1.8848804
1643,B,710469102916000,1.1496094,-3.8440065,-4.902605
1643,B,710469123136000,-2.5315359,-9.740545,-1.1591895
1643,B,710469143232000,-13.266014,-14.820381,-3.530259
1643,B,710469163442000,-31.420263,-38.784946,9.048384
1643,B,710469183538000,9.211246,-41.975113,5.134922
1643,B,710469203661000,-0.07424561,-15.155684,-0.26345217
1643,B,710469223757000,-9.3381815,-12.377461,-4.4259963
1643,B,710469243959000,-2.5123756,-13.5869465,-4.90979
1643,B,710469264055000,-0.81909674,-9.335787,-3.0608351
1643,B,710469284224000,-0.5724097,-5.9013286,-0.96040285
1643,B,710469304320000,1.1520045,-4.119434,1.9902613
1643,B,710469324497000,1.0298585,-1.5447876,-0.28261232
1643,B,710469344593000,-1.1879297,1.6621436,-4.605623
1643,B,710469364770000,-0.009580079,4.2152348,0.5724097
1643,B,710469384866000,2.1770728,4.8283596,10.96919
1643,B,710469405014000,2.4980054,4.0595584,8.538245
1643,B,710469425110000,2.9027638,3.1135256,0.8861573
1643,B,710469445303000,3.319497,2.3495142,-9.611214
1643,B,710469465399000,-6.6294146,-4.150569,-36.021095
1643,B,710469485596000,-27.375074,-29.588072,14.164146
1643,B,710469505692000,-11.120076,-50.041542,17.921932
1643,B,710469526204000,13.675562,-10.976375,-5.2594633
1643,B,710469546300000,2.066902,-3.9014869,0.43589357
1643,B,710469566493000,-2.6081765,-7.096443,10.693763
1643,B,710469586589000,-1.2430152,-9.386082,-0.5556446
1643,B,710469606717000,-2.799778,-15.153289,-5.269043
1643,B,710469626813000,-0.39757326,-14.755716,-1.2861255
1643,B,710469647025000,6.4258375,-12.770245,3.5566041
1643,B,710469667121000,5.158872,-9.944121,-2.8285182
1643,B,710469687326000,-0.5221143,-7.2640944,-3.1302907
1643,B,710469707422000,-2.3064039,-6.2031007,-0.98435307
1643,B,710469727791000,-3.6979103,-5.079837,-5.134922
1643,B,710469747887000,-1.4346168,-5.2666483,-6.236631
1643,B,710469768086000,2.7351124,-4.754114,-2.675237
1643,B,710469788182000,3.5901344,-2.5291407,-0.65384036
1643,B,710469808302000,5.007986,-2.9937747,4.054768
1643,B,710469828398000,1.6765138,-3.3697927,-1.1783496
1643,B,710469848556000,1.2334352,-8.092772,-3.403323
1643,B,710469868652000,-4.287085,-11.378738,0.73048097
1643,B,710469888854000,-27.645712,-20.21157,-2.7303224
1643,B,710469908950000,-12.89239,-49.40207,9.924961
1643,B,710469929362000,12.609778,-25.471033,1.2717555
1643,B,710469949458000,-2.9674294,-13.598922,-1.7292042
1643,B,710469969708000,-3.530259,-12.990586,-3.6212697
1643,B,710469989804000,1.4274317,-9.800421,-3.7122805
1643,B,710470009886000,0.25866213,-6.6198344,-4.6894484
1643,B,710470029982000,0.09580079,-5.743257,-1.343606
1643,B,710470050132000,1.1088941,-4.0882983,2.2752686
1643,B,710470070228000,-1.4705421,-0.081430666,-1.0226734
1643,B,710470090447000,-0.7448511,3.2236965,-1.3843213
1643,B,710470110543000,0.06945557,6.119275,4.543352
1643,B,710470130939000,0.6490503,7.084468,10.799144
1643,B,710470151035000,1.1543995,6.0019193,6.5407987
1643,B,710470171259000,3.1374757,3.7027004,-1.6717237
1643,B,710470191355000,4.136199,1.0346485,-19.021246
1643,B,710470211491000,-13.888719,-16.575932,-28.967762
1643,B,710470231587000,-29.556938,-51.694103,23.461613
1643,B,710470251806000,0.7113208,-32.42617,5.745652
1643,B,710470271902000,8.169412,-0.7113208,-3.523074
1643,B,710470292117000,2.4884255,-4.028423,7.606582
1643,B,710470312213000,1.5112574,-6.6365995,3.1973512
1643,B,710470332328000,-1.2933106,-11.740386,0.17483643
1643,B,710470352424000,-2.2824538,-20.8223,2.42376
1643,B,710470372664000,2.1674929,-23.008953,-3.551814
1643,B,710470392760000,5.4606447,-11.04104,-1.6860938
1643,B,710470412887000,-3.66438,-2.8261232,-1.5040723
1643,B,710470432983000,-6.75156,-7.048543,-0.73527104
1643,B,710470453207000,-4.0595584,-6.5144534,-3.3506324
1643,B,710470473303000,-0.9508228,-5.130132,-9.438772
1643,B,710470493516000,-0.38080812,-5.630691,-7.812554
1643,B,710470513612000,1.0250684,-4.409231,0.366438
1643,B,710470561725000,3.535049,-2.2968237,0.97237796
1643,B,710470582365000,6.4976883,-2.4093897,3.8464015
1643,B,710470603069000,4.2367897,-1.1951149,0.46942386
1643,B,710470623741000,3.5637891,-3.9685476,-3.1853762
1643,B,710470644445000,0.8047266,-9.884246,-1.4609619
1643,B,710470665306000,-12.037369,-15.397581,-10.015972
1643,B,710470685946000,-22.300028,-36.837795,8.56459
1643,B,710470706693000,7.0365677,-47.100456,2.308799
1643,B,710470727333000,2.1698878,-17.01422,-3.1231055
1643,B,710470741140000,-8.222102,-10.267449,-1.6908839
1643,B,710470761684000,-1.2765454,-11.493699,-4.655918
1643,B,710470782320000,0.9508228,-10.310559,-4.1098537
1643,B,710470802864000,0.06706055,-7.2640944,-2.4525
1643,B,710470823512000,1.3100758,-5.6426663,0.6490503
1643,B,710470844056000,1.5160475,-2.335144,0.8909473
1643,B,710470858709000,-1.4178516,2.9722195,-2.9506643
1643,B,710470879157000,-1.8753004,5.822293,0.27303225
1643,B,710470899732000,0.86939216,6.2869267,8.56459
1643,B,710470920180000,2.4788454,5.8845634,8.363408
1643,B,710470935672000,3.3985329,4.737349,-1.9375709
1643,B,710470956056000,4.1553593,1.575923,-2.5051906
1643,B,710470976540000,-7.1611085,-6.480923,-29.422815
1643,B,710470996924000,-30.756842,-30.895754,-2.7015822
1643,B,710471017412000,-7.697593,-49.071556,20.94205
1643,B,710471037796000,11.464959,-15.091019,6.090535
1643,B,710471053811000,5.4438796,-1.9998415,-5.134922
1643,B,710471074131000,2.818938,-5.633086,0.100590825
1643,B,710471094565000,2.9338992,-9.108259,4.167334
1643,B,710471114885000,2.6776319,-16.710052,7.9059596
1643,B,710471131482000,-3.3578174,-20.975582,0.9436377
1643,B,710471151738000,-0.57959473,-15.409556,-8.586145
1643,B,710471172078000,3.7506008,-8.308323,-4.481082
1643,B,710471192334000,-3.3410523,-4.1721244,-2.4525
1643,B,710471212673000,-2.3614893,-7.556287,0.059875492
1643,B,710471232929000,0.8765772,-6.318062,-6.962322
1643,B,710471249974000,-1.1232642,-5.4534597,-13.438456
1643,B,710471270166000,-0.035925295,-5.604346,-1.698069
1643,B,710471290466000,2.7231374,-2.4501052,0.7544312
1643,B,710471310658000,5.0534916,-0.8813672,0.7951465
1643,B,710471328050000,5.613926,-0.79754156,6.8880763
1643,B,710471348178000,3.1302907,-1.0490186,-2.064507
1643,B,710471368405000,3.4560134,-9.050779,-0.96758795
1643,B,710471388533000,-3.8751419,-16.199913,-6.3012967
1643,B,710471408768000,-27.451715,-33.19737,-1.7292042
1643,B,710471428896000,-7.34313,-52.94191,14.195281
1643,B,710471446637000,7.3072047,-20.261866,-5.225933
1643,B,710471466701000,-3.9350173,-11.479329,-1.1472144
1643,B,710471486882000,-3.9398074,-14.434783,-3.796106
1643,B,710471506946000,2.1387525,-10.4638405,-3.515889
1643,B,710471524928000,0.17004639,-7.391031,-3.0943654
1643,B,710471544928000,0.46942386,-5.846243,1.2573853
1643,B,710471565042000,0.05508545,-1.1184741,3.803291
1643,B,710471585042000,-1.2837305,2.9985645,0.7664063
1643,B,710471605163000,-1.9136207,5.6594315,0.2778223
1643,B,710471625163000,-2.7255323,8.394544,7.585027
1643,B,710471643400000,1.343606,6.461763,11.019485
1643,B,710471663368000,2.8931837,4.2128396,0.5125342
1643,B,710471683407000,4.9529004,3.051255,-12.3487215
1643,B,710471703375000,1.8202149,-3.8799317,-41.335644
1643,B,710471721750000,-16.037052,-16.45139,9.410032
1643,B,710471741654000,-27.214607,-41.57754,24.752527
1643,B,710471761629000,5.6450615,-40.483017,3.422483
1643,B,710471781533000,6.821016,-6.7611403,-1.4394068
1643,B,710471801499000,2.1171973,-0.6394702,8.200547
1643,B,710471821403000,3.535049,-5.50136,1.1448194
1643,B,710471839943000,2.4620802,-16.592695,0.36164796
1643,B,710471859751000,-1.7818946,-25.997938,-2.4980054
1643,B,710471879688000,6.943162,-17.737514,-5.345684
1643,B,710471899496000,5.1852174,-5.8821683,-2.4884255
1643,B,710471918120000,-5.017566,-6.3923073,-0.7089258
1643,B,710471937864000,-5.5492606,-6.0354495,0.34727785
1643,B,710471957719000,-1.4944923,-6.464158,-10.6746025
1643,B,710471977463000,1.4489869,-7.6041875,-11.342813
1643,B,710471997295000,2.2824538,-4.9409256,-0.91729254
1643,B,710472017039000,3.896697,-2.071692,0.09580079
1643,B,710472035679000,5.858218,-1.3843213,0.6825806
1643,B,710472055359000,5.9372535,-2.1339624,6.4090724
1643,B,710472075065000,2.411785,-0.7065308,-1.6477735
1643,B,710472094745000,4.5720925,-6.72761,-3.0991554
1643,B,710472113453000,-4.687053,-12.78222,-1.223855
1643,B,710472133037000,-25.463848,-26.699678,-1.9303858
1643,B,710472152717000,-6.6916847,-57.19786,10.27224
1643,B,710472172301000,10.698553,-25.59318,-2.9698243
1643,B,710472191975000,-4.191284,-11.635005,-1.6477735
1643,B,710472211559000,-3.8320315,-14.300662,-3.7074904
1643,B,710472246723000,2.703977,-12.921131,-3.171006
1643,B,710472266819000,0.014370117,-8.902288,-2.308799
1643,B,710472287025000,-0.87418216,-5.4606447,0.847837
1643,B,710472307121000,-0.021555176,-3.3458424,2.9027638
1643,B,710472327327000,-1.1663746,0.9987232,-1.4418018
1643,B,710472347423000,-1.5112574,4.30385,-2.5147705
1643,B,710472367613000,-1.5352076,6.231841,3.788921
1643,B,710472387709000,1.3651612,4.9696655,10.971585
1643,B,710472407901000,2.6967921,4.24637,7.335945
1643,B,710472427997000,3.542234,3.899092,-1.2286451
1643,B,710472448215000,4.6271777,2.8476784,-18.470392
1643,B,710472468311000,-6.926397,-7.4580913,-35.127754
1643,B,710472488525000,-20.386408,-26.773924,18.657204
1643,B,710472508621000,-12.559483,-47.49324,19.62
1643,B,710472528872000,9.410032,-19.878662,-4.655918
1643,B,710472548968000,4.126619,-3.6092947,-1.4202466
1643,B,710472569173000,2.5147705,-4.567302,6.4042826
1643,B,710472589269000,5.015171,-9.455538,2.8285182
1643,B,710472609482000,5.022356,-18.537453,6.217471
1643,B,710472629578000,-0.364043,-24.115452,1.101709
1643,B,710472649784000,4.0020776,-13.536651,-8.018526
1643,B,710472669880000,4.0571632,-5.352869,-4.9313455
1643,B,710472690118000,-3.0967603,-5.4342995,-0.33530274
1643,B,710472710214000,-3.4608033,-4.8307548,-0.07185059
1643,B,710472730445000,-3.1302907,-6.476133,-12.997771
1643,B,710472750541000,-0.48139894,-8.866363,-10.475816
1643,B,710472770749000,2.4453151,-4.3182206,1.7483643
1643,B,710472790845000,5.2882032,-0.88376224,-0.22992188
1643,B,710472811038000,7.3862405,-1.1567944,2.9530592
1643,B,710472831134000,5.3097587,-0.6514453,5.51094
1643,B,710472851342000,2.7710378,-0.732876,-3.1566358
1643,B,710472871438000,4.988826,-9.484278,-5.8510327
1643,B,710472891665000,-12.909156,-12.528348,-5.132527
1643,B,710472911761000,-35.190025,-39.83157,12.89239
1643,B,710472931967000,18.432072,-58.48159,-4.648733
1643,B,710472952063000,5.384004,-19.560125,-2.2776637
1643,B,710472972274000,-8.830438,-11.51765,-1.1975098
1643,B,710472992370000,0.2083667,-13.639637,-5.257068
1643,B,710473012598000,1.6621436,-8.571775,-3.6955154
1643,B,710473032694000,0.7448511,-6.358777,-1.4370118
1643,B,710473052924000,1.331631,-6.246211,1.0777588
1643,B,710473073020000,0.7185059,-3.6548,1.3651612
1643,B,710473093229000,-1.1352394,1.4825171,-1.3627661
1643,B,710473113325000,-2.189048,5.0415163,2.0094216
1643,B,710473133536000,-2.1698878,6.476133,10.717712
1643,B,710473153632000,0.25147706,5.5324955,10.93087
1643,B,710473173840000,0.7161109,5.0654664,1.1615845
1643,B,710473193936000,1.3388159,3.8775368,-5.5420756
1643,B,710473214151000,2.9770093,1.2645704,-32.380665
1643,B,710473234247000,-10.28661,-5.982759,-18.736238
1643,B,710473254473000,-18.012943,-18.30753,29.521011
1643,B,710473274569000,-7.1467385,-55.914127,24.331005
1643,B,710473294784000,13.531861,-39.584885,-6.567144
1643,B,710473314880000,3.8200562,-1.3771362,-11.860137
1643,B,710473335058000,2.5339308,-0.9627979,-4.126619
1643,B,710473355154000,3.5110989,-9.489068,7.8987746
1643,B,710473375365000,2.1531227,-19.718197,8.025711
1643,B,710473395461000,0.91729254,-19.49067,-5.611531
1643,B,710473415689000,4.4499464,-8.959768,-7.90117
1643,B,710473435785000,5.4582496,-7.3694754,0.613125
1643,B,710473456015000,-0.119750984,-5.1828227,-0.364043
1643,B,710473476111000,-4.1888895,-5.8007374,-6.071375
1643,B,710473496318000,-5.973179,-8.52148,-13.37858
1643,B,710473516414000,0.9148975,-7.9394903,-6.080955
1643,B,710473536599000,3.6859353,-3.180586,0.6993457
1643,B,710473556695000,6.2965064,-2.0429518,-0.5987549
1643,B,710473576907000,6.799461,-1.7555494,2.9794044
1643,B,710473597003000,3.9877076,-0.39517823,3.6859353
1643,B,710473617216000,1.9351759,-0.9651929,-4.4667115
1643,B,710473637312000,3.6691701,-7.9466753,-1.6238233
1643,B,710473657524000,-8.947793,-11.376344,-9.589659
1643,B,710473677620000,-25.686586,-37.968246,9.536968
1643,B,710473697834000,11.781101,-56.53923,0.95561284
1643,B,710473717930000,7.2545147,-22.386248,-3.056045
1643,B,710473738143000,-7.3455253,-7.8748245,-3.2380664
1643,B,710473758239000,0.7376661,-11.965518,-5.7911572
1643,B,710473778448000,3.4416432,-10.142908,-3.5661843
1643,B,710473798544000,1.6453785,-7.1084185,-0.19878663
1643,B,710473818758000,1.2933106,-6.2989016,0.4023633
1643,B,710473838854000,-0.26345217,-2.5770411,-1.1256592
1643,B,710473859014000,-2.4956105,2.8333082,-3.5853443
1643,B,710473879174000,-1.0322535,3.3793726,0.32093263
1643,B,710473899334000,-1.5639478,4.8523097,7.7167535
1643,B,710473919820000,2.047742,4.1146436,12.602593
1643,B,710473939916000,1.6046631,3.5853443,3.4967287
1643,B,710473960173000,1.5256275,2.567461,-1.8609302
1643,B,710473980269000,2.7111623,-3.671565,-34.70144
1643,B,710474000494000,-12.21939,-17.830921,-11.227852
1643,B,710474020590000,-21.912035,-27.772648,28.119926
1643,B,710474040745000,-1.2981006,-34.82598,13.057647
1643,B,710474060841000,13.366605,-18.602118,-5.4534597
1643,B,710474081064000,9.417217,-6.6294146,-0.6682105
1643,B,710474101160000,6.8761015,-8.993299,2.0285816
1643,B,710474121322000,5.49657,-12.312796,6.7300053
1643,B,710474141418000,-0.23231691,-18.159039,0.613125
1643,B,710474161649000,-1.5926881,-16.137642,-8.411309
1643,B,710474181745000,0.71371585,-8.119117,-3.2069314
1643,B,710474201992000,-0.6849756,-6.3899126,-0.22752686
1643,B,710474222088000,0.035925295,-6.5192432,-3.3985329
1643,B,710474242332000,1.0322535,-6.337222,-8.411309
1643,B,710474262428000,-0.40715334,-6.806646,-10.638678
1643,B,710474282651000,1.2022998,-5.5732107,-3.1278956
1643,B,710474302779000,3.3985329,-3.4823585,-0.6586304
1643,B,710474322912000,5.407954,-2.459685,0.60354495
1643,B,710474343008000,5.6809864,-1.5663428,6.2773466
1643,B,710474363225000,2.8716285,-0.6442603,-1.2837305
1643,B,710474383321000,5.046306,-6.71324,-2.5219557
1643,B,710474403551000,-0.852627,-11.795472,-6.5360084
1643,B,710474423647000,-20.324137,-33.25485,-1.7028589
1643,B,710474443768000,-3.5613942,-57.79422,9.012459
1643,B,710474463864000,9.877061,-26.560768,-6.1504107
1643,B,710474484081000,-2.5075855,-9.939331,0.13891114
1643,B,710474504177000,-4.5074267,-9.611214,-2.8716285
1643,B,710474524316000,3.4584084,-10.365645,-2.5459058
1643,B,710474544412000,2.4668703,-8.006551,-2.7662477
1643,B,710474564629000,0.1820215,-6.0091043,-0.045505375
1643,B,710474584725000,0.050295413,-4.3014555,1.6525636
1643,B,710474604940000,-2.0046315,-0.23950197,-0.34967285
1643,B,710474625036000,-3.6188745,3.9302273,1.6310084
1643,B,710474645336000,-3.1494508,5.886958,8.976534
1643,B,710474665432000,-0.34488282,4.742139,11.972703
1643,B,710474685650000,0.5628296,4.138594,3.4703834
1643,B,710474705746000,1.2717555,3.9493873,-5.9396486
1643,B,710474725851000,3.3338673,2.1435425,-29.98804
1643,B,710474745947000,-9.417217,-8.51669,-24.247179
1643,B,710474766159000,-14.837147,-25.734486,23.502327
1643,B,710474786255000,-13.546231,-45.682606,26.175169
1643,B,710474806469000,10.164463,-26.646988,-0.7711963
1643,B,710474826565000,10.403965,-6.0570045,-5.841453
1643,B,710474846958000,5.6809864,-7.2569094,-6.200706
1643,B,710474867054000,7.8844047,-15.716119,6.878496
1643,B,710474887276000,-0.06945557,-19.44277,6.0737696
1643,B,710474907372000,2.0501368,-16.216679,-12.104429
1643,B,710474927494000,8.289163,-9.644744,-3.5613942
1643,B,710474947590000,1.4441968,-4.8091993,1.1999048
1643,B,710474967807000,-0.34488282,-4.064348,-1.5112574
1643,B,710474987903000,0.81909674,-5.879773,-7.7598634
1643,B,710475008105000,-3.5733693,-8.293953,-13.419295
1643,B,710475028201000,-0.5005591,-6.6557593,-3.4488282
1643,B,710475048481000,3.1111305,-3.2452517,1.0394385
1643,B,710475068577000,4.351751,-2.074087,-1.9160157
1643,B,710475088811000,4.7948294,-1.3555812,3.8775368
1643,B,710475108907000,1.8896705,0.1939966,5.132527
1643,B,710475129002000,2.7279274,-3.1326857,-4.82357
1643,B,710475149098000,3.5134938,-11.541599,-2.6776319
1643,B,710475169325000,-18.911076,-27.264904,-5.4127445
1643,B,710475189421000,-12.351116,-55.43752,10.609937
1643,B,710475209638000,9.405242,-33.336277,-1.6381935
1643,B,710475229734000,2.684817,-10.140513,-0.34009278
1643,B,710475250005000,-2.5698562,-9.683064,-6.100115
1643,B,710475270101000,2.9722195,-10.226734,-4.9217653
1643,B,710475290339000,1.9064356,-7.726333,-2.943479
1643,B,710475310435000,0.18441652,-6.047425,-0.51732427
1643,B,710475330527000,-0.30416748,-5.8175025,2.2441335
1643,B,710475350623000,-1.3627661,-2.5243506,1.4082716
1643,B,710475370861000,-2.198628,2.1171973,1.0442286
1643,B,710475390957000,-1.6932789,5.257068,7.9682302
1643,B,710475411166000,-0.84544194,4.478687,10.3440895
1643,B,710475431262000,-0.25866213,3.5997145,5.333709
1643,B,710475451545000,0.2562671,2.7446926,-2.2656887
1643,B,710475471641000,2.672842,2.8357031,-18.635647
1643,B,710475491857000,0.15328126,-8.0305,-35.115776
1643,B,710475511953000,-9.953702,-14.214441,26.948761
1643,B,710475532186000,-10.461446,-29.846735,13.943805
1643,B,710475552282000,-7.90117,-35.400784,7.3838453
1643,B,710475572501000,13.328284,-17.306412,0.05269043
1643,B,710475592597000,12.17149,-7.8556643,-8.856783
1643,B,710475612816000,4.988826,-13.285174,1.092129
1643,B,710475632912000,-2.320774,-19.356548,9.740545
1643,B,710475653173000,-0.7161109,-16.156803,-13.072017
1643,B,710475673269000,9.730965,-11.623031,-3.9493873
1643,B,710475693483000,-0.62749517,-5.6929617,3.5949244
1643,B,710475713579000,-1.334026,-6.6413894,-1.0083033
1643,B,710475733658000,0.89573735,-7.0365677,-5.961204
1643,B,710475753754000,-1.3100758,-7.606582,-9.8866415
1643,B,710475773956000,0.30895755,-7.103628,-9.910591
1643,B,710475794052000,3.0416749,-4.390071,-1.947151
1643,B,710475814261000,4.2272096,-2.9338992,-0.4047583
1643,B,710475834357000,5.7145166,-2.6536818,2.5770411
1643,B,710475854696000,4.009263,-0.9699829,4.8283596
1643,B,710475874792000,1.5184424,-0.7065308,-3.903882
1643,B,710475895012000,3.8176613,-8.248447,-0.11256592
1643,B,710475915108000,-4.622388,-19.339783,-9.053174
1643,B,710475935188000,-16.633411,-48.39616,7.1539235
1643,B,710475955284000,5.7839723,-40.31297,0.18920656
1643,B,710475975500000,3.5709743,-16.034657,-2.311194
1643,B,710475995596000,-1.8345851,-8.533455,-1.3771362
1643,B,710476015809000,-0.974773,-8.454419,-4.2008643
