Subject-id,Activity Label,Timestamp,x,y,z
1610,M,19218283524437,0.76852417,9.856079,0.77290344
1610,M,19218384232445,3.6408997,11.378281,5.971283
1610,M,19218484940453,1.2345123,5.3073883,1.5514526
1610,M,19218585648461,-0.25930786,8.987518,-2.7927399
1610,M,19218686356468,1.9647522,9.034576,-1.14328
1610,M,19218787064476,1.0269775,15.560242,-3.2451172
1610,M,19218887772484,0.43862915,13.847137,-7.7117157
1610,M,19218988480492,4.965027,9.162506,-1.8691101
1610,M,19219089188500,5.269928,7.984024,-0.21966553
1610,M,19219189896507,-2.6241455,10.160492,-1.3414917
1610,M,19219290604515,2.5439148,8.749664,-5.6535034
1610,M,19219391342950,4.0485992,8.846558,-0.3446045
1610,M,19219492050958,2.7641296,8.812744,-2.488144
1610,M,19219592758966,0.45210266,12.39595,-1.4081421
1610,M,19219693466973,0.51724243,9.614853,0.27450562
1610,M,19219794174981,2.7862701,10.12088,4.310074
1610,M,19219894882989,0.01461792,8.295837,2.290512
1610,M,19219995590997,0.8483124,5.326584,1.11026
1610,M,19220096299005,2.0285187,8.801697,-0.77516174
1610,M,19220197007013,0.2911377,14.351929,2.8525543
1610,M,19220297715020,0.971756,6.9016876,-2.4699097
1610,M,19220398423028,3.9908447,10.38031,-2.0155182
1610,M,19220499131036,2.258377,9.997406,-0.2217865
1610,M,19220599839044,1.7075195,9.904282,-2.443863
1610,M,19220700547052,1.8565063,9.820709,-2.0658417
1610,M,19220801255059,2.8930511,9.220261,-2.0247192
1610,M,19220901963067,2.7043457,9.37384,-1.6225739
1610,M,19221002671075,3.522644,8.721344,-2.177353
1610,M,19221103379083,3.8889618,8.597214,-2.2266846
1610,M,19221204087091,0.47151184,9.724213,-3.9030304
1610,M,19221304795098,4.470886,9.385834,-2.1070557
1610,M,19221405503106,5.422943,8.874619,2.7919922
1610,M,19221506211114,-1.6905518,11.373474,-3.4422913
1610,M,19221606919122,3.2259674,5.5592957,-0.67167664
1610,M,19221707627130,1.7780609,5.099304,-0.91326904
1610,M,19221808335138,2.1385193,19.021454,11.225571
1610,M,19221909043145,5.5740204,10.897766,-1.8369598
1610,M,19222009751153,0.08123779,10.212585,6.428482
1610,M,19222110459161,3.3211365,1.9131622,1.4530487
1610,M,19222211167169,0.42132568,19.208313,1.6513519
1610,M,19222311875177,-4.3233795,8.542328,-3.339859
1610,M,19222412583184,11.356689,4.73645,7.4313965
1610,M,19222513291192,9.293961,14.601868,4.024811
1610,M,19222613999200,-4.0700684,2.4921417,-0.45272827
1610,M,19222714707208,4.107956,4.9672394,3.6950989
1610,M,19222815415216,3.38031,7.2556915,3.8720856
1610,M,19222916123223,-0.016403198,8.758759,2.086914
1610,M,19223016831231,1.6169434,15.218674,-0.57810974
1610,M,19223117539239,4.799637,9.858246,1.0249786
1610,M,19223218247247,-1.1255035,12.914688,-0.9351349
1610,M,19223318955255,5.490204,7.0569,-0.5276184
1610,M,19223419663263,3.8901215,6.890503,-0.25167847
1610,M,19223520371270,2.0572357,12.672546,-5.152008
1610,M,19223621079278,1.1899109,9.581757,-2.280075
1610,M,19223721787286,3.0863037,8.909637,-0.8058319
1610,M,19223822495294,4.1782837,8.712631,-2.0513306
1610,M,19223923203302,1.4621582,10.036987,-2.1916656
1610,M,19224023911309,1.3235474,9.905487,-1.6948395
1610,M,19224124619317,2.9765778,9.233292,-1.7052002
1610,M,19224225327325,2.5622253,9.297333,-1.4958191
1610,M,19224326035333,1.7809906,9.732666,-1.9787292
1610,M,19224426743341,2.348236,9.512924,-1.361145
1610,M,19224527451348,1.8127594,9.455063,-1.2737122
1610,M,19224628159356,1.4947662,9.494217,-1.6183167
1610,M,19224728867364,1.1609039,9.758392,-0.80270386
1610,M,19224829575372,1.6398773,9.417847,-0.7106323
1610,M,19224930283380,1.5576477,9.575333,1.1598663
1610,M,19225030991388,0.8503418,9.790314,-0.44934082
1610,M,19225131699395,1.5173645,9.671982,-0.618515
1610,M,19225232407403,2.0255127,9.527847,-0.27859497
1610,M,19225333115411,2.1609955,9.397522,-0.3092041
1610,M,19225433823419,1.4260406,9.986313,-0.32214355
1610,M,19225534531427,0.2644348,10.642838,-1.2476044
1610,M,19225635239434,0.50787354,10.749786,1.1343994
1610,M,19225735947442,6.7491913,7.929428,3.6432953
1610,M,19225836655450,-0.4255829,6.189911,-1.4420624
1610,M,19225937363458,0.7821808,5.788254,-1.7782745
1610,M,19226038071466,4.0833282,15.831406,-0.43191528
1610,M,19226138779473,7.215637,8.227005,6.2731323
1610,M,19226239487481,-2.3562164,-1.4999237,-4.6791077
1610,M,19226340195489,-6.00856,9.114273,-4.6595917
1610,M,19226440903497,-0.48587036,-6.1097717,-0.8619995
1610,M,19226541611505,1.4856262,3.4010468,-3.990509
1610,M,19226642319513,11.056122,6.936798,3.5806732
1610,M,19226743027520,-1.888504,7.902298,0.56999207
1610,M,19226843735528,5.4470367,7.6996613,2.5911713
1610,M,19226944443536,5.090637,7.667572,2.9368286
1610,M,19227045151544,3.0209045,7.9489136,1.3009644
1610,M,19227145859552,4.5392914,8.525085,0.5887909
1610,M,19227246567559,3.4661713,7.7432556,0.8380432
1610,M,19227347275567,0.46316528,13.271576,1.377945
1610,M,19227447983575,4.8360443,9.317337,0.2993927
1610,M,19227548691583,3.1847992,8.861221,-1.5647736
1610,M,19227649399591,1.9969177,10.530365,-2.2561646
1610,M,19227750107598,3.3568115,9.679535,-0.73223877
1610,M,19227850815606,2.6692657,9.425812,-0.94714355
1610,M,19227951523614,2.9685974,9.360168,-0.95581055
1610,M,19228052231622,2.3020172,9.491043,-0.84487915
1610,M,19228152939630,3.5628967,9.140396,-1.1255951
1610,M,19228253647638,3.6272888,9.10318,-1.0494537
1610,M,19228354355645,2.0069885,9.591324,-0.78193665
1610,M,19228455063653,1.3007965,9.506912,-1.2877808
1610,M,19228555771661,1.2339935,9.670792,-0.38752747
1610,M,19228656479669,1.6037598,10.024872,-1.2181854
1610,M,19228757187677,1.5195007,9.4218445,-0.40065002
1610,M,19228857895684,0.9976349,10.448502,-0.21156311
1610,M,19228958603692,-0.6878052,10.445068,-2.7214203
1610,M,19229059311700,-0.61180115,9.46257,0.639801
1610,M,19229160019708,-1.6130981,10.138641,-0.12991333
1610,M,19229260727716,2.3645172,9.999542,1.9627991
1610,M,19229361409042,2.8449707,8.542847,3.6678925
1610,M,19229462117050,1.7983093,8.257538,-1.2812958
1610,M,19229562825058,-0.2127533,9.221039,0.053863525
1610,M,19229663533066,1.76297,8.946091,-2.0713959
1610,M,19229764241074,2.2553406,14.1418,-0.594162
1610,M,19229864949082,-0.04562378,10.108154,-4.2308807
1610,M,19229965657089,4.702118,9.957382,-2.080429
1610,M,19230066365097,4.678787,7.7183685,0.23840332
1610,M,19230167073105,3.229126,8.945679,-2.615265
1610,M,19230267781113,0.645401,9.926193,-2.5746002
1610,M,19230368489121,3.477127,9.017563,-2.3737335
1610,M,19230469197128,2.8763885,10.061935,-1.3490906
1610,M,19230569905136,2.8901978,8.933075,-1.6876221
1610,M,19230670613144,1.0710602,10.669769,-2.5469055
1610,M,19230771321152,0.26617432,12.633011,-0.14953613
1610,M,19230872029160,2.1938171,8.174973,1.0393677
1610,M,19230972737167,5.545288,5.3719025,3.509018
1610,M,19231073445175,2.5929413,7.431961,1.8043213
1610,M,19231174153183,-1.7449646,9.537109,-0.6044159
1610,M,19231274861191,2.6100922,8.987839,-1.1674805
1610,M,19231375569199,2.4028473,7.8298645,0.9428711
1610,M,19231476277207,1.000412,12.448593,-0.6767273
1610,M,19231576985214,0.9408417,8.755737,2.0263824
1610,M,19231677693222,0.51908875,9.04277,3.4491882
1610,M,19231778401230,3.09346,6.3520813,1.1559296
1610,M,19231879109238,3.7374725,2.5511017,0.28123474
1610,M,19231979817246,3.559143,9.976013,2.8167114
1610,M,19232080525253,-7.0152435,16.798431,1.1222229
1610,M,19232181233261,1.6820984,6.9275208,-1.4162903
1610,M,19232281941269,10.394272,7.2702637,3.29747
1610,M,19232382649277,0.6216583,12.864059,-8.6483
1610,M,19232483357285,2.050644,9.140991,-1.7216034
1610,M,19232584065292,1.7199402,11.40303,1.2628784
1610,M,19232684773300,6.663727,15.391174,4.9531403
1610,M,19232785481308,4.358246,11.988083,-7.3604736
1610,M,19232886189316,-4.8861694,13.705582,-4.6571045
1610,M,19232986897324,-0.54478455,4.858429,-2.3020782
1610,M,19233087605332,12.040802,8.08226,4.4481964
1610,M,19233188313339,0.12260437,8.390808,1.1649475
1610,M,19233289021347,-0.6130371,2.3060303,-0.33062744
1610,M,19233389729355,1.7908325,7.5964355,5.6968384
1610,M,19233490437363,0.54241943,8.160934,3.1790466
1610,M,19233591145371,-0.9413605,11.288666,0.35205078
1610,M,19233691853378,3.2716064,15.55983,-2.881424
1610,M,19233792561386,7.1965637,9.561035,2.7528076
1610,M,19233893269394,0.4146576,8.037704,-3.6763763
1610,M,19233993977402,5.160904,10.153259,-1.0438538
1610,M,19234094685410,4.1247253,11.114258,1.0104065
1610,M,19234195393417,2.4203186,6.6789093,-4.3753815
1610,M,19234296101425,2.8213654,7.9536133,-0.5110779
1610,M,19234396809433,-1.5781403,11.010971,-3.2791138
1610,M,19234497517441,2.2561646,9.827423,-3.6811829
1610,M,19234598225449,1.2853546,9.6184845,-0.9424896
1610,M,19234698933457,3.4259644,9.211792,-1.367218
1610,M,19234799641464,1.5649414,9.190552,-2.089096
1610,M,19234900349472,1.5611267,9.650284,-0.8701019
1610,M,19235001057480,2.2016296,9.03038,-0.12983704
1610,M,19235101765488,1.0973663,10.229279,1.2975311
1610,M,19235202473496,0.59495544,12.860504,4.7577515
1610,M,19235303181503,1.9621124,8.026535,2.654068
1610,M,19235403889511,2.0007477,6.924347,2.4803162
1610,M,19235504597519,0.91038513,7.8116455,-0.35224915
1610,M,19235605305527,1.345581,9.524094,0.058807373
1610,M,19235706013535,1.2739868,11.380615,-2.5254211
1610,M,19235806721542,2.9496765,8.720657,-3.2322998
1610,M,19235907429550,3.7142487,10.116943,0.9068756
1610,M,19236008137558,4.8391266,9.729385,-1.7554779
1610,M,19236108845566,2.3254242,9.976227,-0.4569702
1610,M,19236209553574,2.198761,9.339478,-1.3737946
1610,M,19236310261582,2.8887787,8.901718,-1.5811615
1610,M,19236410969589,2.5545044,9.5312805,-1.0749359
1610,M,19236511677597,2.4917755,9.559128,-2.003479
1610,M,19236612385605,2.2034302,9.634491,-2.2201843
1610,M,19236713093613,1.2661133,9.4058075,-2.391922
1610,M,19236813801621,1.3809204,9.463852,-0.8230591
1610,M,19236914509628,2.5699158,9.404327,-0.57354736
1610,M,19237015217636,-0.8202362,11.379196,3.3260803
1610,M,19237115925644,0.8843384,7.483185,-0.8797455
1610,M,19237216633652,2.4960175,11.072128,-0.34544373
1610,M,19237317341660,0.9037018,9.601852,-0.84532166
1610,M,19237418049667,2.6413727,9.741745,-1.1728668
1610,M,19237518757675,2.0872192,9.406418,-0.72109985
1610,M,19237619465683,1.6877136,9.647476,-1.6203461
1610,M,19237720173691,2.1680298,9.544022,-0.7589569
1610,M,19237820881699,2.438202,9.35907,-1.8553162
1610,M,19237921589707,4.4938507,8.910019,-0.6747894
1610,M,19238022297714,2.3810577,9.776123,-1.5691986
1610,M,19238123005722,2.8534393,9.755432,-1.6066132
1610,M,19238223713730,2.8935547,8.853714,-0.73139954
1610,M,19238324421738,1.4643097,9.639923,-1.7849884
1610,M,19238425129746,0.57232666,10.311096,-4.7352295
1610,M,19238525837753,4.495102,8.030365,-1.1540985
1610,M,19238626545761,6.455429,6.665573,-1.5241852
1610,M,19238727253769,0.45835876,10.864731,4.8431244
1610,M,19238827961777,6.7667084,11.988586,5.264633
1610,M,19238928669785,2.9186096,14.374954,-4.501816
1610,M,19239029377792,-1.1238403,11.8654175,-3.0406036
1610,M,19239130085800,0.35391235,3.0029602,2.0768738
1610,M,19239230793808,19.250153,8.07988,11.847549
1610,M,19239331514322,0.16287231,4.7106323,-3.4693604
1610,M,19239432222330,-3.4528503,4.525131,4.318405
1610,M,19239532930338,5.7264404,7.678482,4.2834015
1610,M,19239633638345,-0.19392395,8.956406,1.8736725
1610,M,19239734346353,1.5451202,15.6558075,-2.1418304
1610,M,19239835054361,3.8750916,10.070358,-1.254242
1610,M,19239935762369,3.66333,7.9719696,-1.2865143
1610,M,19240036470377,8.697922,8.642838,3.5392761
1610,M,19240137178384,4.300171,9.096893,-0.99186707
1610,M,19240237886392,4.3803253,8.124588,-0.9082489
1610,M,19240338594400,0.43481445,10.005722,-3.6249847
1610,M,19240439302408,0.9114685,9.517792,-1.7107086
1610,M,19240540010416,3.6998596,9.581528,-0.9540863
1610,M,19240640718423,2.120346,9.839478,-1.910492
1610,M,19240741426431,1.8803711,9.556931,-0.33425903
1610,M,19240842134439,1.1516724,9.425919,-1.3194733
1610,M,19240942842447,1.9209442,9.5190735,-0.31054688
1610,M,19241043550455,1.9686584,10.108093,2.2226868
1610,M,19241144258463,2.1238556,9.681229,2.9497528
1610,M,19241244966470,1.0660553,8.079788,0.7698364
1610,M,19241345674478,2.2738342,9.568939,1.112503
1610,M,19241446382486,1.1925354,7.56604,0.8835907
1610,M,19241547090494,-0.2495575,7.145111,1.7722931
1610,M,19241647798502,-2.1992035,11.793488,-0.2118988
1610,M,19241748506509,0.24598694,9.442032,0.6797943
1610,M,19241849214517,1.2224579,8.125366,-0.19134521
1610,M,19241949922525,-2.6753693,11.533478,1.3444366
1610,M,19242050630533,2.5306244,8.383331,-3.1838226
1610,M,19242151338541,8.921783,13.995834,-2.2301178
1610,M,19242252046548,2.680069,9.293518,-1.6239014
1610,M,19242352754556,2.7128143,7.7224884,1.3059387
1610,M,19242453462564,2.054535,6.3209076,-0.5420227
1610,M,19242554170572,13.048401,13.880447,1.2336731
1610,M,19242654878580,6.0209656,10.853287,-0.010726929
1610,M,19242755586588,1.0044556,4.8725586,-3.476822
1610,M,19242856294595,-6.409088,1.1264038,6.7048645
1610,M,19242957002603,-3.5372772,3.3766937,-5.62529
1610,M,19243057710611,6.9206696,13.95462,9.345184
1610,M,19243158418619,0.026779175,19.613052,8.856613
1610,M,19243259126627,2.7890625,-0.88119507,0.5437927
1610,M,19243359834634,-1.3556061,2.462387,-7.116638
1610,M,19243460542642,-3.3569489,6.3398285,-2.8745575
1610,M,19243561250650,19.250153,12.25148,17.774734
1610,M,19243661958658,1.5002594,8.283524,-2.3657837
1610,M,19243762666666,3.2866364,4.1287994,0.77401733
1610,M,19243863374673,1.2501221,6.2486725,4.735855
1610,M,19243964082681,1.9369049,8.710266,2.6123505
1610,M,19244064790689,2.2820282,12.254013,0.47120667
1610,M,19244165498697,6.160614,10.745789,-1.740921
1610,M,19244266206705,4.6031036,6.128723,2.3048096
1610,M,19244366914713,-0.0050201416,16.223038,-4.692688
1610,M,19244467622720,8.55246,9.246933,2.6976624
1610,M,19244568330728,5.429962,7.5697174,-1.5210724
1610,M,19244669038736,0.16815186,9.552216,-5.4020386
1610,M,19244769746744,0.53645325,8.945877,0.23358154
1610,M,19244870454752,7.170288,10.711304,-0.004837036
1610,M,19244971162759,2.8375397,9.529572,-0.70288086
1610,M,19245071870767,1.2740936,9.798813,-1.5621033
1610,M,19245172578775,3.3684998,9.03418,-1.6895905
1610,M,19245273286783,2.5661774,7.935547,-0.5180359
1610,M,19245373994791,1.492157,10.7982025,-0.23373413
1610,M,19245474702798,1.7815704,12.654755,3.5161743
1610,M,19245575410806,0.8551941,7.101074,0.85806274
1610,M,19245676118814,0.95147705,8.909622,0.64471436
1610,M,19245776826822,2.0267487,8.788986,1.5923309
1610,M,19245877534830,1.3140869,6.535034,3.1706696
1610,M,19245978242838,3.0692596,19.613052,1.9711914
1610,M,19246078950845,-2.8859406,6.2019196,-5.832489
1610,M,19246179658853,3.6346436,8.141647,-0.5102234
1610,M,19246280366861,15.700577,16.60054,12.525772
1610,M,19246381074869,1.0604248,7.4343414,-1.5237579
1610,M,19246481782877,3.9010162,9.591904,0.73220825
1610,M,19246582490884,-0.28689575,7.1577454,3.2780151
1610,M,19246683198892,-2.015335,19.534744,0.61650085
1610,M,19246783906900,-1.1980743,10.8545685,-1.7662048
1610,M,19246884614908,0.8240967,2.9405212,-1.1122437
1610,M,19246985322916,-1.484909,3.8952637,14.393616
1610,M,19247086030923,2.0509949,15.878418,-3.2441864
1610,M,19247186738931,12.312958,16.881683,-2.368042
1610,M,19247287446939,4.176468,4.3960114,12.394577
1610,M,19247388154947,0.4020996,-0.7368164,2.261856
1610,M,19247488862955,10.530609,19.613052,-4.6560364
1610,M,19247589570963,1.0184631,7.674576,-2.234146
1610,M,19247690278970,-2.2166595,-2.3398285,1.7489777
1610,M,19247790986978,9.585678,15.760376,10.879593
1610,M,19247891694986,-3.0846558,1.3648224,-6.479828
1610,M,19247992402994,5.8660583,14.783813,-3.012329
1610,M,19248093111002,5.5260468,8.456421,-1.9721222
1610,M,19248193819009,-5.171997,11.7035675,2.215561
1610,M,19248294527017,2.043045,13.155792,-1.3299866
1610,M,19248395235025,-2.8011017,8.847351,0.3421936
1610,M,19248495943033,-0.892746,8.612213,-0.021270752
1610,M,19248596651041,1.6682739,6.978897,-1.1565552
1610,M,19248697359048,4.010147,8.640213,2.6169434
1610,M,19248798067056,3.5425415,19.613052,-4.5143127
1610,M,19248898775064,5.445099,5.1622314,0.45521545
1610,M,19248999483072,4.1130066,-3.0222473,-0.22819519
1610,M,19249100191080,18.852768,19.613052,7.478012
1610,M,19249200899088,-19.24704,3.8826294,3.7825317
1610,M,19249301607095,6.4674683,5.8145447,-5.192215
1610,M,19249402299422,-3.5967865,1.3409576,0.37843323
1610,M,19249503007430,-1.7334442,-1.3981476,-0.4554596
1610,M,19249603715438,-4.531204,6.906082,-3.7148132
1610,M,19249704423446,5.6398315,19.613052,17.069931
1610,M,19249805131453,4.2252045,7.7170715,-3.5855255
1610,M,19249905839461,4.5151367,4.4372406,-1.7312012
1610,M,19250006547469,1.217804,12.76619,-0.41888428
1610,M,19250107255477,0.3670044,10.78418,-3.3187103
1610,M,19250207963485,-0.7048187,10.57486,-2.7678375
1610,M,19250308671492,-0.15916443,9.042328,-2.0260315
1610,M,19250409379500,0.8573303,9.931946,-2.2224884
1610,M,19250510087508,1.2517548,10.315765,1.0956116
1610,M,19250610795516,1.000534,9.877777,-1.1833344
1610,M,19250711503524,0.6805725,10.007523,-1.1950684
1610,M,19250812211532,-0.8053131,9.688263,-1.5240479
1610,M,19250912919539,-0.46600342,9.0298,-0.8019104
1610,M,19251013627547,-0.033935547,10.114975,1.1882477
1610,M,19251114335555,-0.23776245,12.094711,3.1936035
1610,M,19251215043563,-0.07206726,9.924469,3.763565
1610,M,19251315751571,2.0404358,7.199295,1.5244141
1610,M,19251416459578,0.231781,8.023834,-0.26550293
1610,M,19251517167586,0.34977722,9.516174,0.11088562
1610,M,19251617875594,1.633316,10.316757,-0.5563202
1610,M,19251718583602,-0.24214172,8.152588,-3.8458557
1610,M,19251819291610,-0.83062744,10.659012,-0.17401123
1610,M,19251919999617,0.7317505,9.069672,-2.087326
1610,M,19252020707625,-3.1954193,10.1801605,1.0066528
1610,M,19252121415633,-0.9580231,9.623688,-2.2763062
1610,M,19252222123641,2.9409027,8.212189,-3.730896
1610,M,19252322831649,-0.3545227,10.742371,4.604904
1610,M,19252423539657,-0.76135254,5.9266663,3.7220306
1610,M,19252524247664,0.38952637,9.077026,5.307968
1610,M,19252624955672,1.7627411,8.031387,5.5153656
1610,M,19252725663680,-0.40283203,3.8822784,6.6896515
1610,M,19252826371688,0.81155396,2.8419952,7.685486
1610,M,19252927079696,-11.0833435,17.80252,19.246399
1610,M,19253027787703,-7.2620544,1.4285583,3.1906586
1610,M,19253128495711,3.3537903,8.10434,1.594986
1610,M,19253229203719,2.0414124,13.691727,0.41845703
1610,M,19253329911727,5.388962,19.613052,12.255798
1610,M,19253430619735,1.2740631,0.057128906,6.047516
1610,M,19253531327742,-0.62557983,-0.854187,-4.7673187
1610,M,19253632035750,-16.730606,17.136108,-1.1544647
1610,M,19253732743758,-1.8856659,-2.8890991,1.2947235
1610,M,19253833451766,9.140579,19.613052,-5.446472
1610,M,19253934159774,-0.464386,11.794785,-1.763031
1610,M,19254034867782,-0.8860016,10.156647,-1.899353
1610,M,19254135575789,-2.8137054,6.0469513,1.476181
1610,M,19254236283797,-1.6278687,12.262207,0.41337585
1610,M,19254336991805,-2.440979,8.774368,-2.1801453
1610,M,19254437699813,5.2689056,15.723999,0.4589386
1610,M,19254538407821,2.1207123,8.485794,-2.099289
1610,M,19254639115828,-1.7089233,11.929489,-7.5612335
1610,M,19254739823836,-0.48475647,8.78569,0.8907471
1610,M,19254840531844,-0.6969757,9.766602,-4.428665
1610,M,19254941239852,-0.8722534,9.663483,-1.3361969
1610,M,19255041947860,-1.2568512,9.394974,-1.6184082
1610,M,19255142655867,-5.7373047,10.369385,-0.018539429
1610,M,19255243363875,-0.5498352,11.528091,2.5077362
1610,M,19255344071883,-0.22802734,8.625275,3.4476318
1610,M,19255444779891,-0.048706055,6.421921,1.155365
1610,M,19255545487899,-1.1879425,10.5039215,0.9910736
1610,M,19255646195907,-1.195694,9.655182,-1.1492004
1610,M,19255746903914,-0.89149475,9.076004,-0.70176697
1610,M,19255847611922,-2.702301,12.379639,-2.8446045
1610,M,19255948319930,0.4584198,8.625381,-1.1803589
1610,M,19256049027938,-0.56533813,11.791336,-2.3974915
1610,M,19256149735946,1.0158386,10.879913,0.21870422
1610,M,19256250443953,0.13871765,8.596466,-0.8727875
1610,M,19256351151961,-1.3151245,10.411575,-3.1514435
1610,M,19256451859969,-0.087387085,9.898804,2.7438507
1610,M,19256552567977,0.01979065,9.983627,-0.9267731
1610,M,19256653275985,0.18655396,9.075195,-1.8736267
1610,M,19256753983992,-1.0279083,10.161514,-1.332489
1610,M,19256854692000,-1.5243683,9.144379,-1.726654
1610,M,19256955400008,-3.5598297,9.191971,0.60006714
1610,M,19257056108016,-1.1177521,10.664719,4.523468
1610,M,19257156816024,-2.4695282,8.939941,2.7679138
1610,M,19257257524032,-1.3493805,6.940735,0.13500977
1610,M,19257358232039,-5.42395,11.993011,4.72554
1610,M,19257458940047,-2.046173,9.088074,1.5561371
1610,M,19257559648055,0.7879181,9.238342,3.0224
1610,M,19257660356063,-1.1109772,7.5013123,3.824112
1610,M,19257761064071,-0.6045685,6.658554,3.519699
1610,M,19257861772078,1.3769531,6.4755707,3.8867645
1610,M,19257962480086,2.2359924,6.138916,2.1477966
1610,M,19258063188094,-2.6128998,19.378342,-2.023697
1610,M,19258163896102,-1.6483154,3.3773804,-0.48558044
1610,M,19258264604110,1.0774078,19.132523,1.6908264
1610,M,19258365312117,3.3683167,18.714554,10.81131
1610,M,19258466020125,0.9000397,0.5654144,-2.0752716
1610,M,19258566728133,-11.96347,19.524841,14.629501
1610,M,19258667436141,-8.610001,2.579605,-1.8407593
1610,M,19258768144149,9.793976,9.400665,-2.0121002
1610,M,19258868852157,6.751602,5.0364532,5.725296
1610,M,19258969560164,-1.8766632,5.8409424,2.165802
1610,M,19259070268172,7.720169,11.88974,1.5857239
1610,M,19259170976180,1.3725281,8.619156,1.7032776
1610,M,19259271684188,1.3177643,9.947174,1.216156
1610,M,19259372401291,4.196579,10.721649,0.014846802
1610,M,19259473109298,3.238449,7.393265,1.4584045
1610,M,19259573817306,1.7562561,9.452332,-2.6045532
1610,M,19259674525314,-8.319702,9.781021,-5.808777
1610,M,19259775233322,-0.18592834,8.455566,-2.563858
1610,M,19259875941330,-0.21257019,11.206131,-2.06102
1610,M,19259976649337,-0.3343048,9.841476,-1.3309631
1610,M,19260077357345,0.31077576,9.322754,-2.3861084
1610,M,19260178065353,-0.623703,10.112442,-2.6988068
1610,M,19260278773361,-2.4930573,9.487762,1.4746246
1610,M,19260379481369,0.19111633,10.062561,-1.7017517
1610,M,19260480189377,2.1642456,9.635544,-0.29464722
1610,M,19260580897384,-0.6893158,9.91362,-1.8941345
1610,M,19260681605392,-1.0353699,9.396698,-2.0273438
1610,M,19260782313400,-3.4923859,9.301376,0.27867126
1610,M,19260883021408,-3.4257507,10.26918,0.7956848
1610,M,19260983729416,-2.026535,10.1987,1.9513855
1610,M,19261084437423,-2.1911774,8.406265,3.375
1610,M,19261185145431,-0.7203369,8.266464,1.1398926
1610,M,19261285853439,-2.426056,7.126602,1.2323608
1610,M,19261386561447,-1.4032288,11.50621,3.111908
1610,M,19261487269455,-8.072739,9.663422,-0.8430786
1610,M,19261587977462,-1.329895,8.610626,1.6391602
1610,M,19261688685470,-2.0984192,6.64653,1.7337799
1610,M,19261789393478,-4.157013,3.8172607,1.0331116
1610,M,19261890101486,1.892395,16.893875,-0.7535248
1610,M,19261990809494,-0.34481812,12.794006,-2.4356995
1610,M,19262091517502,-1.272171,9.722061,-0.96302795
1610,M,19262192225509,0.067276,7.2295685,0.14630127
1610,M,19262292933517,-0.9775238,9.5837555,-0.1484375
1610,M,19262393641525,-3.1287231,15.543076,0.64338684
1610,M,19262494349533,0.010925293,9.456848,9.579071
1610,M,19262595057541,3.287796,-0.078063965,-0.08236694
1610,M,19262695765548,4.234497,19.613052,12.645599
1610,M,19262796473556,-5.845337,4.304489,-0.59902954
1610,M,19262897181564,11.3793335,4.355713,15.926575
1610,M,19262997889572,12.077133,8.641724,11.644363
1610,M,19263098597580,-2.6569214,5.645294,-6.802368
1610,M,19263199305587,-6.169235,9.820801,-5.545166
1610,M,19263300013595,2.7269745,7.6343994,3.1682587
1610,M,19263400721603,0.98576355,8.601181,2.0226898
1610,M,19263501429611,0.4367981,8.656982,-0.27618408
1610,M,19263602137619,-1.8557281,9.294678,-0.37046814
1610,M,19263702845627,-2.0204315,10.776993,-2.4311981
1610,M,19263803553634,2.288269,10.181381,0.5957031
1610,M,19263904261642,-1.1447601,7.108841,-1.422699
1610,M,19264004969650,1.2117004,9.770401,-0.26696777
1610,M,19264105677658,-3.6238708,10.69635,2.4241028
1610,M,19264206385666,-1.2817078,9.788574,0.7638397
1610,M,19264307093673,0.66682434,9.574097,-0.5066681
1610,M,19264407801681,-0.4294281,9.568481,-1.3820343
1610,M,19264508509689,-1.5842285,9.85817,-1.4508972
1610,M,19264609217697,-5.6775513,10.193634,0.47250366
1610,M,19264709925705,-1.4484406,11.806915,3.6888275
1610,M,19264810633712,-2.7908173,8.231293,3.70224
1610,M,19264911341720,0.63868713,7.795761,2.5235748
1610,M,19265012049728,-0.93237305,9.008408,1.9058533
1610,M,19265112757736,-1.9597473,8.8927765,0.7646637
1610,M,19265213465744,-1.0588074,9.093384,0.33065796
1610,M,19265314173752,-1.3078613,10.548813,-1.1889954
1610,M,19265414881759,-1.3884583,10.811752,-2.690628
1610,M,19265515589767,-0.053970337,8.035019,-0.31158447
1610,M,19265616297775,-1.1088257,11.036819,-1.3698883
1610,M,19265717005783,0.80088806,9.32785,-0.5156555
1610,M,19265817713791,-1.3514099,10.619568,-2.0426788
1610,M,19265918421798,-0.4595642,9.176224,-0.65908813
1610,M,19266019129806,0.73698425,10.110077,-0.73249817
1610,M,19266119837814,0.31689453,10.708588,-1.7933197
1610,M,19266220545822,-1.0493164,8.657532,-2.5209045
1610,M,19266321253830,-5.1920166,10.257355,-0.5409088
1610,M,19266421961837,-0.8639374,9.322311,-0.4299469
1610,M,19266522669845,-1.7121277,9.213806,1.1050415
1610,M,19266623377853,-1.9558868,9.422134,0.62435913
1610,M,19266724085861,-2.1529083,9.836868,1.5154419
1610,M,19266824793869,-1.462143,9.780914,2.1200104
1610,M,19266925501877,-2.0907288,10.191437,1.697113
1610,M,19267026209884,-1.0935974,8.018478,1.1220703
1610,M,19267126917892,-0.67852783,8.495773,2.6739044
1610,M,19267227625900,0.012680054,7.591339,2.536316
