Subject-id,Activity Label,Timestamp,x,y,z
1607,M,287779906651662,0.87687635,-4.1162314,6.603208
1607,M,287780106983899,5.1235914,-10.589554,1.6005238
1607,M,287780306483848,4.349067,-5.98311,-0.32800564
1607,M,287780503772861,0.9139865,-8.459313,-0.19153613
1607,M,287780705571506,3.5452142,-9.00579,-0.46028528
1607,M,287780905054370,3.4302924,-10.402207,0.39683893
1607,M,287781104889003,4.06296,-8.93576,-0.25438392
1607,M,287781301811506,4.043208,-9.030331,1.1605892
1607,M,287781501483483,4.0557775,-8.640076,1.9452889
1607,M,287781700769891,4.9278655,-8.639477,2.8407204
1607,M,287781902662025,4.1706996,-7.176021,1.7459716
1607,M,287782102172287,3.8456864,-8.000225,2.4797945
1607,M,287782301723744,4.064756,-8.271967,2.0691888
1607,M,287782501246035,3.8899791,-8.622718,2.178125
1607,M,287782700776609,4.14975,-8.714894,2.0632033
1607,M,287782900250204,4.1018662,-8.730456,2.12246
1607,M,287783097962493,4.257489,-8.692748,2.191293
1607,M,287783299337859,4.337695,-8.60117,2.1206641
1607,M,287783498855618,4.2401314,-8.623915,2.107496
1607,M,287783698373692,4.1419687,-8.715493,2.1859062
1607,M,287783897891087,4.128801,-8.686762,2.146402
1607,M,287784096138797,4.0904937,-8.701726,2.2026656
1607,M,287784296921973,4.059369,-8.698134,2.2319946
1607,M,287784496400150,4.31495,-8.816648,2.0937295
1607,M,287784696031868,4.545392,-8.447342,2.1930888
1607,M,287784895465359,3.7660792,-8.855554,2.8652608
1607,M,287785092714889,4.493318,-8.8328085,3.1334114
1607,M,287785293288586,3.8863878,-8.114548,4.080917
1607,M,287785494034211,4.4963107,-7.0605006,3.6870706
1607,M,287785693504678,7.045537,-7.177817,2.3080103
1607,M,287785893022860,4.3819876,-7.691373,0.7565677
1607,M,287786090617440,3.9677908,-10.4644575,-1.5071499
1607,M,287786291913899,2.2583308,-7.960122,-0.05267244
1607,M,287786491592703,5.6108117,-10.225037,-0.6811504
1607,M,287786690948066,3.1471782,-9.662998,-1.0456676
1607,M,287786890666138,5.1200004,-9.003994,-0.6739678
1607,M,287787090314159,4.4101195,-9.432556,0.47285482
1607,M,287787289702596,3.4542346,-6.4840965,3.323152
1607,M,287787489278847,6.871359,-11.605294,0.01616086
1607,M,287787688691660,3.5182793,-9.23683,-1.8112136
1607,M,287787888273482,3.0226796,-9.466674,-0.99538934
1607,M,287788085710877,3.6870706,-9.260174,-1.8076223
1607,M,287788287261240,3.4691982,-9.420585,-0.8218097
1607,M,287788486816346,3.8139634,-9.147646,-1.1923125
1607,M,287788685866034,4.068946,-9.1829605,-0.60693014
1607,M,287788885870304,4.8003745,-8.634688,-0.56682724
1607,M,287789085369522,4.531027,-8.634688,-0.035314474
1607,M,287789284898897,4.2904096,-8.876503,0.6326678
1607,M,287789484424156,3.757101,-9.218874,1.614889
1607,M,287789684053220,2.0691888,-9.363723,3.5003228
1607,M,287789883419419,3.779846,-7.903858,2.6222494
1607,M,287790082920357,4.307169,-9.423578,0.25498247
1607,M,287790282518012,3.952827,-9.063849,0.7942764
1607,M,287790481975042,4.8015714,-8.733449,2.4995465
1607,M,287790681498741,7.726089,-6.1477113,5.673061
1607,M,287790881009732,6.467337,-13.9198885,-3.0573955
1607,M,287791080614522,1.9895816,-8.261791,0.03232172
1607,M,287791280049471,4.392163,-10.04607,-0.047884032
1607,M,287791479555563,3.9905357,-8.5143795,-0.26036942
1607,M,287791679089627,3.2692823,-6.6283474,3.318962
1607,M,287791878604415,3.945046,-3.9432502,4.6459484
1607,M,287792078129209,8.880095,-11.894993,0.8391677
1607,M,287792277638115,5.1966147,-7.4387846,0.919972
1607,M,287792477153480,4.672883,-9.750985,0.91937345
1607,M,287792676730251,2.741361,-9.668983,0.35075054
1607,M,287792876202232,3.300407,-9.406818,0.60453594
1607,M,287793075760459,1.1366472,-5.659893,0.46507367
1607,M,287793275249732,0.8439561,-3.3303347,7.08564
1607,M,287793474752231,-0.80325466,-8.598776,-1.1617863
1607,M,287793674452848,3.7846344,-10.59973,0.24181437
1607,M,287793873799102,2.8006175,-9.659407,-0.38187516
1607,M,287794072715764,3.4201171,-9.4217825,-1.3724761
1607,M,287794272826188,5.843648,-7.2807674,3.2992098
1607,M,287794472344469,3.8007953,-7.1867948,2.634819
1607,M,287794671315927,3.7936125,-8.412626,0.8996213
1607,M,287794871500979,5.5461683,-11.768699,-0.12389994
1607,M,287795070904469,2.72939,-9.878476,0.98820674
1607,M,287795268506657,4.324527,-8.924387,-0.1316811
1607,M,287795469853270,4.510676,-8.932767,-0.6512229
1607,M,287795669363687,5.133767,-9.490017,-0.05746084
1607,M,287795867383843,6.518214,-9.849746,3.3237505
1607,M,287796067760875,3.8073792,-6.1955953,3.304597
1607,M,287796267890405,3.3925838,-11.082161,-2.9771898
1607,M,287796467396551,4.694431,-9.224859,-1.1384429
1607,M,287796666961344,4.072537,-9.14226,-0.86969376
1607,M,287796866492173,3.7654808,-9.150639,-1.3066356
1607,M,287797065951968,3.857059,-9.288305,-1.6861166
1607,M,287797265484416,3.9797618,-9.221268,-0.86729956
1607,M,287797465018322,6.2285156,-6.5349736,1.3796587
1607,M,287797664557487,5.3396683,-6.869563,4.5741224
1607,M,287797864039366,-0.6679823,-9.214684,0.49440265
1607,M,287798063562124,4.2119994,-9.777321,0.801459
1607,M,287798263046654,4.032434,-9.231443,0.11192893
1607,M,287798462642226,4.7279496,-9.124901,-0.026934769
1607,M,287798662151914,2.5121162,-9.418191,0.011372458
1607,M,287798861671395,7.3789296,-10.113707,3.733159
1607,M,287799061157487,2.5677812,-4.119224,3.2866404
1607,M,287799260661550,10.572795,-4.5232453,3.9055414
1607,M,287799458038061,5.059547,-7.57286,2.1643584
1607,M,287799659031290,4.5034933,-8.660426,0.79248077
1607,M,287799858587383,2.9897594,-9.696517,0.33039984
1607,M,287800056418843,3.4099417,-9.651626,0.14604631
1607,M,287800255924676,2.8221653,-9.344569,-0.7517793
1607,M,287800455679416,4.0701427,-9.346964,2.9777884
1607,M,287800657450822,4.3664255,-8.626308,3.2956185
1607,M,287800856715976,4.200627,-9.264363,2.7551277
1607,M,287801054600872,3.445855,-8.429385,2.5635915
1607,M,287801253991549,4.721366,-8.417415,-0.08140286
1607,M,287801455553633,2.5755625,-10.506355,1.5023615
1607,M,287801655093268,3.530849,-10.33936,-0.88645315
1607,M,287801854557332,3.779846,-9.471462,-0.109534726
1607,M,287802054123633,3.5009215,-9.238028,-0.98820674
1607,M,287802253639257,4.1575313,-7.766192,-0.08259996
1607,M,287802450743842,4.797382,-8.835203,2.5965118
1607,M,287802652032226,3.933075,-7.1365166,2.172738
1607,M,287802852164570,5.0362034,-10.268731,2.570774
1607,M,287803051675610,3.466804,-9.3499565,1.0702082
1607,M,287803249237956,4.829105,-8.648455,2.4355016
1607,M,287803450779882,4.868609,-7.6369047,2.7042508
1607,M,287803650003684,7.479486,-6.271013,2.7138276
1607,M,287803849742330,11.361684,-16.952145,-1.1001357
1607,M,287804049309829,1.3976152,-8.921992,1.9452889
1607,M,287804246521288,2.8652608,-10.025121,1.240795
1607,M,287804448310455,5.650316,-6.8091097,-1.6250644
1607,M,287804647832017,3.031658,-1.3413515,2.9885623
1607,M,287804845250300,1.8884265,-8.5060005,7.050924
1607,M,287805044464413,-0.23104046,-4.4262805,5.325303
1607,M,287805246396496,5.7454853,-8.072051,3.401562
1607,M,287805446082068,-1.6891093,-14.243705,0.6769605
1607,M,287805645415299,6.218939,-11.985972,-1.8351556
1607,M,287805843808475,2.920926,-5.4940944,3.2291796
1607,M,287806042911183,7.4441714,-6.770204,5.115212
1607,M,287806244135246,1.1091139,-11.795633,-3.0262709
1607,M,287806443508579,9.401431,-10.126875,1.804031
1607,M,287806641993839,3.3399115,-9.827001,1.5741876
1607,M,287806842544778,2.842516,-9.834782,-0.6087258
1607,M,287807042064934,6.113594,-8.267179,0.50397944
1607,M,287807241552695,5.3558292,-8.595184,4.2054152
1607,M,287807440349309,1.8207904,-8.425196,2.156577
1607,M,287807638383371,7.838018,-18.839973,1.6555905
1607,M,287807840182954,4.6938324,-8.7125,-0.87208796
1607,M,287808037398995,2.7988217,-9.490017,-0.33638534
1607,M,287808238743423,4.0054994,-8.884284,-0.51355624
1607,M,287808438442901,1.5837644,-9.551069,-1.6555905
1607,M,287808640429983,5.4521956,-10.270527,0.094570965
1607,M,287808838007850,5.45878,-7.0593038,2.082357
1607,M,287809037250868,-0.5069722,-8.309077,2.3373394
1607,M,287809236767432,2.4073699,-11.324574,1.5412674
1607,M,287809436332641,4.55856,-8.096592,-0.94690675
1607,M,287809635997536,9.626487,-8.180987,-2.0524294
1607,M,287809835336234,4.6232033,-8.336611,-0.8050503
1607,M,287810034584671,5.8723783,-5.713164,2.5145104
1607,M,287810231946755,12.338518,-12.691663,1.073201
1607,M,287810433752640,1.7585411,-9.147646,-2.2930467
1607,M,287810631064932,4.5920787,-9.609129,3.9755719
1607,M,287810830893681,4.421492,-9.782109,1.5891514
1607,M,287811031413786,1.83336,-9.418191,0.9463082
1607,M,287811230774515,2.0410569,-10.086173,0.7858967
1607,M,287811429047638,5.5270147,-7.389105,-3.0585926
1607,M,287811628573680,-0.3238158,-3.8474822,3.208829
1607,M,287811830521858,0.58298814,-15.414469,0.1400608
1607,M,287812030036963,2.480393,-8.2593975,-0.029927522
1607,M,287812228705660,5.4922986,-7.961918,3.6361938
1607,M,287812429098157,6.6965823,-6.0998273,6.528988
1607,M,287812627779672,-0.35194764,-14.056956,-4.5274353
1607,M,287812828114304,8.605359,-10.731411,-2.3768437
1607,M,287813027681545,1.7052702,-11.277288,0.3681085
1607,M,287813227154619,3.5990837,-9.543288,0.5686229
1607,M,287813426671179,3.4087446,-8.937555,-0.90620536
1607,M,287813625972066,4.933253,-8.359355,1.7417817
1607,M,287813825711596,2.9777884,-9.655815,4.9637785
1607,M,287814025284875,1.6687586,-5.8622026,3.4572272
1607,M,287814222493994,4.8374844,-9.751583,0.08738836
1607,M,287814424306543,4.4819455,-10.327389,1.0791864
1607,M,287814623785868,3.0903158,-9.431359,0.23403321
1607,M,287814823340608,6.6295447,-8.677185,1.3838485
1607,M,287815022825086,5.4222684,-8.641871,2.9059622
1607,M,287815222327482,2.006341,-7.839215,2.8401217
1607,M,287815421929726,1.4173675,-6.4416,2.9430726
1607,M,287815621415917,8.20433,-11.489774,2.6689363
1607,M,287815820945763,5.1876364,-9.558251,-1.6358383
1607,M,287816020450087,3.6499605,-9.190144,-1.192911
1607,M,287816217976751,2.5438392,-9.87668,-2.4384944
1607,M,287816419500242,9.065644,-8.309077,-1.0648212
1607,M,287816619012065,3.518878,-6.349423,4.295198
1607,M,287816818498001,5.394735,-5.719149,2.457648
1607,M,287817015611230,2.995745,-6.1566896,-0.4405331
1607,M,287817215356751,3.2399535,-9.572019,0.85173726
1607,M,287817414657168,5.703587,-10.485406,-0.98102415
1607,M,287817614268418,3.7074213,-9.498995,2.907758
1607,M,287817813662688,2.303222,-8.365939,4.271256
1607,M,287818013237324,1.282095,-8.39886,3.7223852
1607,M,287818212991490,6.303933,-9.871294,0.5835867
1607,M,287818412225918,5.080496,-10.949882,0.3824737
1607,M,287818611849042,3.4207156,-8.7951,-0.6721721
1607,M,287818811260085,4.820725,-8.081628,0.22266077
1607,M,287819011002481,5.217564,-5.0721164,0.90979666
1607,M,287819210582532,10.33098,-13.408727,12.26789
1607,M,287819410057324,1.8315643,-8.545505,-1.5699978
1607,M,287819609465500,7.361572,-4.7758336,2.9604304
1607,M,287819808860554,3.0974984,-10.808025,1.0169371
1607,M,287820009708522,4.245518,-9.743204,0.6147113
1607,M,287820209412270,3.4488475,-9.321226,0.1921347
1607,M,287820408744978,5.269039,-7.751228,1.3706805
1607,M,287820608264511,6.4020953,-9.718663,5.386954
1607,M,287820807786438,3.204639,-7.394492,2.9801826
1607,M,287821007274930,4.7363296,-9.035119,1.970428
1607,M,287821206830916,4.3783965,-8.865729,1.6567876
1607,M,287821406350134,3.9869444,-8.929175,1.7489643
1607,M,287821605879353,4.285621,-8.364742,1.7381904
1607,M,287821804283782,3.1585505,-9.342773,2.6689363
1607,M,287822005062272,4.261679,-7.8463974,2.6479871
1607,M,287822202908104,4.003105,-7.4088573,2.6252422
1607,M,287822402728000,3.8504748,-8.31207,1.9405005
1607,M,287822602460604,2.719813,-9.272144,-0.9498995
1607,M,287822801868000,4.19943,-9.485827,-0.12749124
1607,M,287823001262167,7.3047094,-7.968502,-1.927931
1607,M,287823202881176,4.753089,-9.471462,2.9586349
1607,M,287823402366385,6.0148335,-5.7855883,4.638766
1607,M,287823601947478,4.4993033,-7.1586633,0.11192893
1607,M,287823801593156,3.6176388,-9.566033,1.602918
1607,M,287824000985082,4.9745526,-10.333973,2.754529
1607,M,287824200524770,1.9003977,-12.785636,2.5797524
1607,M,287824397907843,4.2054152,-8.97646,-2.8263552
1607,M,287824598825395,1.9979613,-8.151658,-1.7292122
1607,M,287824797180186,3.5302503,-9.45171,-0.10175357
1607,M,287824998802895,4.19943,-9.924564,0.7398083
1607,M,287825197378728,2.60968,-9.948506,0.7116765
1607,M,287825395252061,3.582923,-9.230247,0.11731588
1607,M,287825594863468,3.882198,-5.767632,3.8684313
1607,M,287825794520551,7.9786773,-10.327389,16.709133
1607,M,287825994542426,3.5003228,-9.029133,5.2157683
1607,M,287826193767947,2.8880057,-8.792108,1.0193313
1607,M,287826393452268,2.3403323,-9.883863,0.35434186
1607,M,287826595732478,3.3889925,-9.219472,0.3812766
1607,M,287826794433726,3.667917,-8.521563,-1.0648212
1607,M,287826994009925,5.2600613,-8.690353,4.9883194
1607,M,287827192075654,3.0298622,-6.137536,3.2489316
1607,M,287827393808312,5.4462104,-10.012551,2.517503
1607,M,287827592573417,6.0902505,-7.7709804,0.6452374
1607,M,287827790084614,0.6159084,-9.647436,-0.89662856
1607,M,287827991601850,3.1387985,-9.184756,-0.110133275
1607,M,287828191120810,3.743933,-9.078215,-0.08439561
1607,M,287828390599351,3.2788591,-9.543886,-0.1945289
1607,M,287828590125602,4.138976,-9.116522,-0.16160862
1607,M,287828789637272,4.248511,-8.590994,1.1336545
1607,M,287828989153828,5.3678,-8.590396,2.529474
1607,M,287829188672685,3.283049,-9.436746,2.7922378
1607,M,287829388195080,2.6060886,-9.727043,-0.84694886
1607,M,287829587722371,1.3820529,-8.545505,-2.3529017
1607,M,287829787233623,0.91937345,-10.650606,-2.9245174
1607,M,287829986746434,11.337144,-11.527483,0.2633622
1607,M,287830184004352,0.43155485,-0.56203884,2.0572178
1607,M,287830385788101,3.2782607,-4.1760864,2.0278888
1607,M,287830588797215,0.9828198,-13.408128,-2.6318262
1607,M,287830784879559,-1.2030864,-14.302961,4.3394904
1607,M,287830984331277,2.4145525,-9.669582,0.9696517
1607,M,287831183731695,1.9931729,-8.890868,1.1647792
1607,M,287831383292371,0.5422867,-9.576208,0.25737667
1607,M,287831585836539,9.194333,-8.254609,10.030508
1607,M,287831782475913,1.4640543,-2.6791117,3.027468
1607,M,287831982005236,2.610877,-12.005724,0.56982
1607,M,287832181444975,10.017939,-7.1748238,3.2555158
1607,M,287832380966849,-0.25318682,-8.594585,-0.43514615
1607,M,287832580495599,3.192668,-8.951322,0.08678981
1607,M,287832779181224,4.772841,-9.174581,-0.24899697
1607,M,287832979547528,4.7339354,-9.905411,2.327164
1607,M,287833179053933,1.5107412,-8.049905,2.9053638
1607,M,287833378568049,5.74369,-6.7348895,3.3375173
1607,M,287833578139607,5.843648,-9.775525,-0.18375498
1607,M,287833777611175,5.039196,-8.842984,-1.4490906
1607,M,287833976471745,3.9366663,-9.107543,-0.320823
1607,M,287834174683516,6.235698,-8.41502,-0.9247604
1607,M,287834376160809,4.1216183,-9.424176,0.9415198
1607,M,287834575247058,3.7565024,-8.160038,2.8748376
1607,M,287834775260600,4.9069166,-5.3833623,3.8594532
1607,M,287834974547943,6.103419,-9.28232,3.4434607
1607,M,287835172874557,3.5182793,-9.411607,-1.4413095
1607,M,287835373811015,3.5871127,-9.255983,-0.84335756
1607,M,287835573277371,4.1305966,-9.014768,-1.0953473
1607,M,287835772854033,3.5063083,-9.111135,-0.2896984
1607,M,287835972369817,3.719991,-9.196129,-0.98461545
1607,M,287836171887942,3.942053,-7.7266874,-0.7086837
1607,M,287836371143307,1.0324994,-9.1033535,7.041347
1607,M,287836568643984,2.9137435,-6.893505,-3.2836475
1607,M,287836767845286,1.8154035,-8.72088,0.40641573
1607,M,287836967819297,2.1380222,-8.453926,-0.52253455
1607,M,287837167314088,3.144784,-9.029732,-0.35254622
1607,M,287837369000182,2.7473464,-9.337985,0.7368156
1607,M,287837568464974,2.542642,-9.305663,-1.7429788
1607,M,287837768038774,11.89619,-9.668983,1.6304513
1607,M,287837966542265,3.7110126,-7.0108213,3.9875429
1607,M,287838167093358,2.337938,-5.254674,6.8360443
1607,M,287838366552889,4.8177323,-10.432136,0.3321955
1607,M,287838566116535,-0.6404489,-7.091027,-0.7589619
1607,M,287838765625441,3.3608606,-8.3551655,0.002992752
1607,M,287838965124089,2.4049757,-9.026739,0.91937345
1607,M,287839164639659,3.0304608,-9.066842,-0.3250129
1607,M,287839364196587,3.5416229,-8.3312235,-0.04189853
1607,M,287839563723358,4.1718965,-7.946954,3.2944214
1607,M,287839763231534,3.6260185,-8.954314,4.0958805
1607,M,287839962697257,4.0737343,-8.51857,2.730587
1607,M,287840162226013,4.2221746,-8.375516,2.753332
1607,M,287840361360232,4.607043,-8.279149,2.8323407
1607,M,287840561217576,3.738546,-8.573636,3.353678
